device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843320711,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843331827,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843331827,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843331827,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843331827,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843331827,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843331827,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843331827,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843331827,1,1,0.108,0.101,0.370,0.000,
GPU,2,109.867,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,109.867,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,109.867,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,109.867,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,109.867,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,109.867,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,109.867,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,1,1,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,111.129,10843331827,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.109,0.102,0.371,0.000,
GPU,2,110.108,10843342986,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843342986,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843342986,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.108,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,87,39,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.107,0.100,0.367,0.000,
GPU,2,110.639,10843354546,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843354546,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843354546,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843354546,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843354546,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843354546,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843354546,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843365527,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843365527,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843365527,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843365527,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843365527,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843365527,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843365527,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843365527,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843365527,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843365527,98,46,0.109,0.103,0.369,0.000,
GPU,2,110.639,10843365527,98,46,0.109,0.103,0.369,0.000,
