device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,10358015395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358015395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358015395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358015395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358015395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358015395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358015395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358021257,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358027142,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358033018,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358038903,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358044779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358050663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358050663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358050663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358050663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358050663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358050663,0,0,0.000,0.000,0.000,0.000,
