device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352868476,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352874408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352880306,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352886135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352892147,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352898068,0,0,0.000,0.000,0.000,0.000,
