device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362041956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362047845,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362053726,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362059609,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362065477,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362071359,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362077236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362077236,0,0,0.000,0.000,0.000,0.000,
