device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10356282093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356282093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356282093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356282093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356282093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356282093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356282093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356282093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356282093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356287915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356293791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356299676,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356305556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356311494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356317419,0,0,0.000,0.000,0.000,0.000,
