device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10353394976,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353394976,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353394976,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353394976,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353394976,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353394976,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353430392,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353436273,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353442119,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353448011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353453997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353459789,0,0,0.000,0.000,0.000,0.000,
