device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642812835,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642818784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642824764,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642830701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642836678,0,0,0.000,0.000,0.000,0.000,
