timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084782636
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084782636
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084782636
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084782636
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084782636
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084789983
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084797301
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084804652
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084811971
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084819314
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084826654
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084834016
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084841341
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
1.7213e+18, 32, 72, 0, 0, 2194, 40755, 337084848685
