device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833267456,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833273478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833279478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833285494,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833291512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833297523,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10833303545,0,0,0.000,0.000,0.000,0.000,
