device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840182852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840188878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,90.996,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,90.996,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,90.996,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,90.996,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,90.996,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,90.996,10840195583,0,0,0.000,0.000,0.000,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.011,0.010,0.040,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840195583,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,90.996,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,59.990,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,59.990,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,59.990,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,59.990,10840203639,0,0,0.003,0.003,0.012,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840203639,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.990,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
GPU,2,59.747,10840209604,20,9,0.000,0.000,0.000,0.000,
