device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791993910,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791999845,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792005766,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792011819,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.001,0.001,0.004,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,64.647,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792018249,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792024168,3,1,0.000,0.000,0.000,0.000,
