device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829097908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829104030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829104030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829104030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829104030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829140054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829146072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829152092,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829158120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829164138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829170166,0,0,0.000,0.000,0.000,0.000,
