device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352254551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352295795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352301694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352307582,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352313471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352319376,0,0,0.000,0.000,0.000,0.000,
