device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796764824,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796770732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.032,0.030,0.028,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796776656,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,58.654,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.034,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.000,0.000,0.039,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796783412,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,91.133,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,110.108,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,110.108,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,110.108,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,110.108,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,110.108,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,110.108,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,110.108,10796794253,0,0,0.109,0.102,0.335,0.000,
GPU,0,110.108,10796794253,0,0,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,0,0,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,0,0,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,0,0,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,0,0,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,0,0,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,0,0,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.107,0.101,0.369,0.000,
GPU,0,110.108,10796794253,49,21,0.100,0.094,0.366,0.000,
GPU,0,110.108,10796794253,49,21,0.100,0.094,0.366,0.000,
GPU,0,110.108,10796805252,49,21,0.100,0.094,0.366,0.000,
GPU,0,110.108,10796805252,49,21,0.100,0.094,0.366,0.000,
GPU,0,110.108,10796805252,49,21,0.100,0.094,0.366,0.000,
