device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794410382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794416286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794422252,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794428133,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794434092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794439960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794445862,0,0,0.000,0.000,0.000,0.000,
