device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643395316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643401266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643407198,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643413159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643419100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643425068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10643425068,0,0,0.000,0.000,0.000,0.000,
