device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651567813,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651573766,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651579713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651585671,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651591620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10651597606,0,0,0.000,0.000,0.000,0.000,
