device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649792740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649798667,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649804614,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649810574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649816546,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649822511,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10649828484,0,0,0.000,0.000,0.000,0.000,
