device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781342595,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781348513,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781354445,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781360359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781366280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781372192,0,0,0.000,0.000,0.000,0.000,
