device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10350097819,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350097819,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350097819,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350097819,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350097819,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350097819,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350103703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350109590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350115500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350121415,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350127251,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10350133144,0,0,0.000,0.000,0.000,0.000,
