device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.940,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652198746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652204717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652210679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652216646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652222614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.161,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652228582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652234540,0,0,0.000,0.000,0.000,0.000,
