device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786363061,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786368976,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786374909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786380821,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786386747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10786392680,0,0,0.000,0.000,0.000,0.000,
