device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789137622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789143554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789149467,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789155379,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
GPU,0,58.722,10789161584,0,0,0.003,0.000,0.001,0.000,
