device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362617402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362623301,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362629186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362635097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362640951,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362646853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362652756,0,0,0.000,0.000,0.000,0.000,
