device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10784595911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784601905,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784607744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784613711,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784619573,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784625543,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10784625543,0,0,0.000,0.000,0.000,0.000,
