device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231975916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231981680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231987452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231993210,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231998977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232004735,0,0,0.000,0.000,0.000,0.000,
