device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618128545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618134374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618140212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618146036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618151866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618157698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618163536,0,0,0.000,0.000,0.000,0.000,
