device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861313167,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861319385,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861325536,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861331755,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861337906,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861344126,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861350269,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861350269,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861350269,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861350269,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861350269,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861350269,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861350269,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861350269,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861350269,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861350269,20,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37861350269,20,0,0.000,0.000,0.004,0.000,
