device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852809752,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852815915,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852822063,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852828226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852834371,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852840513,0,0,0.000,0.000,0.000,0.000,
