device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858841761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858847904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858854067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858860232,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858866392,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858872543,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858878753,0,0,0.000,0.000,0.000,0.000,
