device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239527770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239533583,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239539374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239545085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239550932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37239556621,0,0,0.000,0.000,0.000,0.000,
