device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611456550,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611462378,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611468209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611474042,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611479881,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611485704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611491537,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611491537,0,0,0.000,0.000,0.000,0.000,
