device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37852341155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852341155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852341155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852341155,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852347323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852353480,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852359688,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852365801,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852371905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852378067,0,0,0.000,0.000,0.000,0.000,
