device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37243596967,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243596967,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243602760,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243608567,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243614393,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243620164,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243625961,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.981,37243631770,18,0,0.000,0.000,0.002,0.000,
