device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.168,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624452822,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624458660,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.848,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,41,1,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624464487,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624470410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624476254,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624482082,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624487939,41,1,0.000,0.000,0.000,0.000,
