device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37837617656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837617656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837617656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837617656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837617656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837617656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837617656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837617656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837623700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837629750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837635827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837641889,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37837647958,6,0,0.000,0.000,0.001,0.000,
