device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37235303676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235303676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235303676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235303676,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235309425,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235315203,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235320958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235326729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235332490,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235338265,0,0,0.000,0.000,0.000,0.000,
