device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849919228,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849925369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849943717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849949840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849955947,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849962110,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849968241,0,0,0.000,0.000,0.000,0.000,
