device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617575280,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617581103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617586945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617592773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617598616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617604444,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617610282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617610282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617610282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617610282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617610282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617610282,0,0,0.000,0.000,0.000,0.000,
