device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615776763,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615782529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615788365,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615794205,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,2,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615800041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615805886,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32615805886,0,0,0.000,0.000,0.000,0.000,
