device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236228443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236245758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236245758,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236251527,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236257293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37236263068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236263068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236263068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236268835,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236274607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236280361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37236286134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37236286134,0,0,0.000,0.000,0.000,0.000,
