device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859419631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859425821,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859431946,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859438066,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859444308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859450471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37859456614,0,0,0.000,0.000,0.000,0.000,
