device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862654380,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862660543,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862666745,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862672929,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.172,37862679132,20,0,0.000,0.000,0.006,0.000,
GPU,1,61.660,37862679132,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862679132,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862679132,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862679132,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.660,37862685287,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862685287,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862685287,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862685287,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37862691483,20,0,0.000,0.000,0.001,0.000,
