device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849499685,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849505825,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849511885,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849518089,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849524136,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849530261,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849536505,0,0,0.000,0.000,0.000,0.000,
