device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32620275156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620280988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620286816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620292639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620298482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620304308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620310217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620310217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32620310217,0,0,0.000,0.000,0.000,0.000,
