device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32616960410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616960410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616960410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616960410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616960410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616960410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616960410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616960410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616966239,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616972072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616977898,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616983732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616989545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616995374,0,0,0.000,0.000,0.000,0.000,
