device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847615680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847621833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847627915,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847634115,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847640140,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847646262,0,0,0.000,0.000,0.000,0.000,
