device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235859982,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235865753,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235871530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235877310,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235883064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235888824,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235894626,0,0,0.000,0.000,0.000,0.000,
