device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242913215,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242919080,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,4,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242924812,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242930611,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242936416,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37242942209,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37242942209,18,0,0.000,0.000,0.002,0.000,
