device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860602573,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860608772,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.416,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860614927,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860621104,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860627300,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.589,37860633473,20,0,0.000,0.000,0.001,0.000,
