device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233142947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233148707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233154481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233160240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233166061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233171764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233177553,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233177553,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233177553,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233177553,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233177553,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233177553,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233177553,0,0,0.000,0.000,0.000,0.000,
