device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611926720,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611932466,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611938443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611944270,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611949942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611955767,0,0,0.000,0.000,0.000,0.000,
