device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608090168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608096010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608101843,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608107660,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608113483,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32608119342,0,0,0.000,0.000,0.000,0.000,
