device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238507432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238513098,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238518977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238524674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238530542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238536221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238541997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238541997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238541997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238541997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238541997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238541997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238541997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238541997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238541997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37238541997,0,0,0.000,0.000,0.000,0.000,
