device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37840239049,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840239049,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840239049,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840239049,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840239049,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840239049,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840239049,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840239049,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840239049,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840239049,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840245197,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840251223,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840257325,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840263383,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840269516,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840275565,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37840275565,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37840275565,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37840275565,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37840275565,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37840275565,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37840275565,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37840275565,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37840275565,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37840275565,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37840275565,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37840275565,19,0,0.000,0.000,0.002,0.000,
