device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609874767,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609880518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609886345,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609892185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609898010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609903842,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609909675,0,0,0.000,0.000,0.000,0.000,
