device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851076222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851082379,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851088469,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851094702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851100807,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37851107011,0,0,0.000,0.000,0.000,0.000,
