device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619164698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619170539,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619176403,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,15,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619182316,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619188156,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619193948,25,0,0.000,0.000,0.002,0.000,
