device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32616399057,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616399057,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616399057,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616399057,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616399057,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616399057,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616399057,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616399057,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616399057,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616399057,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616404892,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616410725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616416565,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616422403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616428240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616434068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616434068,0,0,0.000,0.000,0.000,0.000,
