device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245362341,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,37245368137,19,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245368137,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.002,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245373930,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245379749,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245379749,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245379749,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245379749,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245379749,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245379749,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245379749,19,0,0.000,0.000,0.005,0.000,
GPU,0,58.524,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245379749,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245385527,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.006,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.457,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245391332,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37245397128,19,0,0.000,0.000,0.000,0.000,
