device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,32610940315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32610940315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32610940315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32610940315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32610940315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32610940315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32610940315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32610940315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32610940315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610946148,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610951972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610957817,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610963622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610969524,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610975359,0,0,0.000,0.000,0.000,0.000,
