device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858135092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858141294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858147420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858153594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858159755,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858165908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858165908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858165908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858165908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858165908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858165908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37858165908,0,0,0.000,0.000,0.000,0.000,
