device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240663428,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240669112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240674957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240680654,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240686507,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240692191,0,0,0.000,0.000,0.000,0.000,
