device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853428110,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853434267,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853440482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853446574,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853452780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853458959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37853458959,0,0,0.000,0.000,0.000,0.000,
